"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"3290","ratio_quantity.G82212",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3291","ratio_quantity.G82215",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3292","ratio_quantity.G82217",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3293","ratio_quantity.G82218",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3294","ratio_quantity.G82219",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3295","ratio_quantity.G82221",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3296","ratio_quantity.G82224",3,18,18,18,18,18,-10.2473347677515,-0.171488835782402,0.65935750728089,70.0024478105275,7.83687205172401,62.1655757588035,0.888048599772743
"3297","ratio_quantity.G82225",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3298","ratio_quantity.G82226",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3299","ratio_quantity.G82227",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3300","ratio_quantity.G82228",2,24,24,24,24,24,-0.599769733199101,-0.0312535099279405,0.513513513513514,19.7902457655538,0.597614303182581,19.1926314623712,0.969802583037005
"3301","ratio_quantity.G82229",3,10,10,10,10,10,-112.870378365506,-2.4962946056089,0.836411620044588,158.085545722715,23.1395745518594,134.945971170856,0.853626247446768
"3302","ratio_quantity.G82230",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3303","ratio_quantity.G82231",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3304","ratio_quantity.G82232",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3305","ratio_quantity.G82233",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,48.3978598191522,NA,NA
"3306","ratio_quantity.G82234",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3307","ratio_quantity.G82235",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3308","ratio_quantity.G82600",4,29,29,29,29,29,-31.5141558961053,-10775.9167861195,5.12957097322341,31.5170803949225,25.3734562866666,6.14362410825594,0.19492998816114
"3309","ratio_quantity.G82604",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3310","ratio_quantity.G82605",2,32,32,32,32,32,-135.653982477478,-4.88982933730984,1.09750266571097,163.396051396413,39.7936340942183,123.602417302194,0.756459022392924
"3311","ratio_quantity.G82622",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3312","ratio_quantity.G82631",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3313","ratio_quantity.G82634",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3314","ratio_quantity.G82635",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3315","ratio_quantity.G82639",2,18,18,18,18,18,-0.435659669483162,-0.0273948022375553,0.511627906976744,16.3386643966325,0.21925662575552,16.1194077708769,0.98658050496461
"3316","ratio_quantity.G82641",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3317","ratio_quantity.G82647",3,24,24,24,24,24,-18.6101351032397,-0.637079694054307,0.944706128664596,47.8217632196639,8.42298186625726,39.3987813534066,0.823867183073798
"3318","ratio_quantity.G82648",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3319","ratio_quantity.G82649",3,8,8,8,8,8,-18.6352457757559,-19.4802819728148,0.906515107164211,0.99357807056451,0.328349834478047,0.665228236086463,0.669527896996064
"3320","ratio_quantity.G82650",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3321","ratio_quantity.G82652",8,56,56,56,56,59,-25.8373584173778,NA,800.193979405017,NA,26.2413606237817,NA,NA
"3322","ratio_quantity.G82653",2,42,42,42,42,42,-1.28057985099924,-0.0430299865120556,0.526315789473684,31.0407530418615,6.70973587287597,24.3310171689855,0.783841072933146
"3323","ratio_quantity.G82658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3324","ratio_quantity.G82665",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3325","ratio_quantity.G82666",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3326","ratio_quantity.G82671",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3327","ratio_quantity.G82679",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3328","ratio_quantity.G82681",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3329","ratio_quantity.G82682",3,11,11,11,11,11,-7.67875846709636,-0.0768998256927841,0.504114893463464,107.532801020757,0.907684471666187,106.625116549091,0.991558999086325
"3330","ratio_quantity.G82684",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3331","ratio_quantity.G82686",2,19,19,Inf,Inf,22,1.11592061794378,0.0424906170022839,0.571601610141615,36.8651821474437,0.115920617943516,36.7492615295002,0.996855552822718
"3332","ratio_quantity.G82687",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3333","ratio_quantity.G82688",12,26,26,28,28,36,-24.0188228518557,-1.56904589103925,6.41690794058254,1.76139322979337,0.28423318050352,1.47716004928985,0.83863161519199
"3334","ratio_quantity.G82690",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3335","ratio_quantity.G82691",1,22,22,22,22,22,-1.24599096941618,-0.0270026740586655,0.512820512820513,47.3892346611025,0.0415778232876534,47.3476568378149,0.999122631467147
"3336","ratio_quantity.G82693",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3337","ratio_quantity.G82696",5,40,40,43,43,43,-53.9569490144384,-1.8312194092979,0.883153399703856,58.8314238679356,0.0409838869740042,58.7904399809616,0.999303367413544
"3338","ratio_quantity.G82697",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3339","ratio_quantity.G82698",1,26,26,26,26,26,-3.21068530031969,-0.0292385201482405,0.514285714285714,113.020801682455,0.646816171265755,112.373985511189,0.994277016605465
"3340","ratio_quantity.G82700",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3341","ratio_quantity.G82702",3,59,59,59,59,59,-36.6894447528226,-0.552353582656366,1,103.113282498885,29.7343929932396,73.3788895056452,0.711633726784314
"3342","ratio_quantity.G82704",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3343","ratio_quantity.G82706",6,11,11,11,11,41,-31.0761406756131,-95077782314405.2,1.00492672983872,30.9237875288684,2.27373675443232e-13,30.9237875288682,0.999999999999993
"3344","ratio_quantity.G82708",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3345","ratio_quantity.G82711",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3346","ratio_quantity.G82712",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3347","ratio_quantity.G82719",3,39,39,39,39,39,-29.4178614691101,-0.44090280656591,0.73737574514717,96.1397353855838,16.3490407154229,79.7906946701609,0.829945020652985
"3348","ratio_quantity.G82721",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3349","ratio_quantity.G82722",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3350","ratio_quantity.G82726",3,2,2,2,2,2,-16.1502347417837,-1.99375835934002,0.673542369348938,24.2506319971109,0.188431804111815,24.0622001929991,0.992229818829701
"3351","ratio_quantity.G82727",1,19,19,19,19,19,-1.09684992999887,-0.0218752156548226,0.523809523809524,51.2380666981663,7.36406949821162,43.8739971999547,0.856277373976814
"3352","ratio_quantity.G82729",1,26,26,26,26,26,-0.352353201658535,-0.0368062324543022,0.514285714285714,9.92554714635278,0.0596574999138078,9.86588964643898,0.993989500121842
"3353","ratio_quantity.G82730",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,20.5329230811626,NA,NA
"3354","ratio_quantity.G82732",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3355","ratio_quantity.G82733",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3356","ratio_quantity.G82735",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3357","ratio_quantity.G82737",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3358","ratio_quantity.G82741",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3359","ratio_quantity.G82744",2,32,32,32,32,32,-1.31089150366632,-0.025385069529689,0.517241379310345,52.9511480778377,14.9352944715145,38.0158536063232,0.717942008555514
"3360","ratio_quantity.G82751",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3361","ratio_quantity.G82753",2,46,46,46,46,46,-1.6861062804099,-0.056508185162316,0.533333333333333,31.5243726407022,6.23277843455368,25.2915942061485,0.802286995348281
"3362","ratio_quantity.G82754",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3363","ratio_quantity.G82757",15,2,2,15,15,13,-155.625290562529,-4.89785178420927,1.13985729734126,126.802656546496,1.05172514631022,125.750931400186,0.991705811416304
"3364","ratio_quantity.G82760",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3365","ratio_quantity.G82762",3,21,21,21,21,21,-44.8229912112973,-0.324280179452877,0.671596040838201,183.046028113899,49.5640285614443,133.481999552455,0.729226418774826
"3366","ratio_quantity.G82763",2,19,19,19,19,19,-0.621882849149856,-0.0179306605066312,0.523809523809524,35.304534328713,9.18545466441924,26.1190796642938,0.739822239860313
"3367","ratio_quantity.G82768",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,51.9053087439275,NA,NA
"3368","ratio_quantity.G82775",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3369","ratio_quantity.G82777",12,40,40,40,40,40,-49.9215024754083,-5.53246704074068,0.844195724171447,58.9448734431502,0.522451316118406,58.4224221270318,0.991136611454051
"3370","ratio_quantity.G82780",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3371","ratio_quantity.G82790",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3372","ratio_quantity.G82791",2,33,33,33,33,33,-0.519886489450766,-0.0177622596673544,0.535714285714286,29.7890503901607,15.2322286855392,14.5568217046215,0.488663502661689
"3373","ratio_quantity.G82793",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3374","ratio_quantity.G82796",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3375","ratio_quantity.G82799",3,58,58,58,58,58,-33.7136088419807,-0.788471680159655,1.16410056185721,76.4717822682656,47.5107028335181,28.9610794347475,0.378715894617848
"3376","ratio_quantity.G82802",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,37.7444068476977,NA,NA
"3377","ratio_quantity.G82808",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3378","ratio_quantity.G82809",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3379","ratio_quantity.G82820",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3380","ratio_quantity.G82888",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3381","ratio_quantity.G83001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3382","ratio_quantity.G83002",2,29,29,29,29,29,-25.0737836346202,-0.524820309412607,0.814109328955739,72.8497236752858,42.0506863189856,30.7990373563001,0.422774937261
"3383","ratio_quantity.G83003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3384","ratio_quantity.G83004",1,13,13,13,13,13,-0.973314097771549,-0.0120316575609698,0.520833333333333,81.8694078271125,35.1503311340782,46.7190766930344,0.570653653580752
"3385","ratio_quantity.G83005",2,21,21,21,21,21,-4.3757177921818,-0.0258643270043936,0.525,173.555367873102,2.90237397801138,170.65299389509,0.983276956434252
"3386","ratio_quantity.G83006",3,7,7,7,7,7,-2.49189344167461,-0.0314612549365077,0.506390126852128,82.4802655111436,0.915299981088612,81.564965530055,0.988902800258749
"3387","ratio_quantity.G83009",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,58.7021590743545,NA,NA
"3388","ratio_quantity.G83010",1,5,5,5,5,5,-1.42752449044283,-0.0169661855021521,0.517857142857143,85.5669139991664,5.62554253436778,79.9413714647986,0.934255633732185
"3389","ratio_quantity.G83012",2,29,29,29,29,29,-0.446062340289117,-0.0120751912051477,0.53125,37.3864579589489,23.1124630696971,14.2739948892517,0.381795860547284
"3390","ratio_quantity.G83013",2,29,29,29,29,29,-1.43827401563346,-0.0253240948302889,0.53125,58.2329600753784,12.2081915751075,46.0247685002708,0.790355984663927
"3391","ratio_quantity.G83015",1,3,3,3,3,3,-1.14261162978723,-0.0207766142998042,0.517241379310345,56.1376947217419,0.149724862167815,55.9879698595741,0.997332899704736
"3392","ratio_quantity.G83016",3,25,25,25,25,25,-3.28261799373185,-0.102289358704515,0.5148286539027,35.3741085975041,0.278355068737177,35.095753528767,0.992131107191862
"3393","ratio_quantity.G83017",12,2,2,4,4,8,-210.473878871937,-6.3217591063281,1.85757119813423,88.6278896346029,0.563948217160259,88.0639414174426,0.993636898954885
"3394","ratio_quantity.G83018",2,10,10,10,10,10,-13.837891627426,-0.739411576038579,0.617213543674986,32.5526265272539,10.1326848891734,22.4199416380805,0.6887291143561
"3395","ratio_quantity.G83019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3396","ratio_quantity.G83021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3397","ratio_quantity.G83022",4,2,2,2,2,2,-141.962298671391,-1.87701117402079,0.670774596105232,217.594399660587,5.95505092007579,211.639348740511,0.972632333693492
"3398","ratio_quantity.G83024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3399","ratio_quantity.G83025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3400","ratio_quantity.G83026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3401","ratio_quantity.G83027",3,7,7,7,7,7,-30.4149446577518,-0.64693520715372,0.602954578899504,77.4288408276118,26.9856636429154,50.4431771846964,0.651477881439598
"3402","ratio_quantity.G83028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3403","ratio_quantity.G83029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3404","ratio_quantity.G83030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3405","ratio_quantity.G83031",1,34,34,34,34,34,-0.807392960221612,-0.049626190461725,0.518518518518518,17.0768859982642,0.121633833610389,16.9552521646539,0.992877282566461
"3406","ratio_quantity.G83033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3407","ratio_quantity.G83034",2,25,25,25,25,25,-2.14580421790911,-0.0280594760659755,0.527777777777778,78.6192284851242,1.37027664039647,77.2489518447278,0.982570718807604
"3408","ratio_quantity.G83037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3409","ratio_quantity.G83039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3410","ratio_quantity.G83043",7,5,5,10,10,7,-139.353315290151,-3.43076902650611,0.963537996645607,139.687408396956,0.0367272668486294,139.650681130108,0.999737075322177
"3411","ratio_quantity.G83044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3412","ratio_quantity.G83046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3413","ratio_quantity.G83047",1,22,22,22,22,22,-1.15930820325713,-0.0241636437930122,0.512820512820513,49.1366833536217,3.9236634265938,45.2130199270279,0.920147979904211
"3414","ratio_quantity.G83049",1,12,12,12,12,12,-0.800150871403454,-0.0164052631722172,0.510204081632653,49.5741853384966,10.3667926397274,39.2073926987693,0.79088324762289
"3415","ratio_quantity.G83052",2,10,10,10,10,10,-4.66122964386664,-0.0396514941314727,0.580891126143597,122.216185540645,66.046266534169,56.1699190064761,0.459594764457739
"3416","ratio_quantity.G83053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3417","ratio_quantity.G83057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3418","ratio_quantity.G83058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3419","ratio_quantity.G83060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3420","ratio_quantity.G83061",1,21,21,21,21,21,-1.03395338239001,-0.0233015077190524,0.525,45.4067637110798,4.04862841547929,41.3581352956005,0.910836446278346
"3421","ratio_quantity.G83062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3422","ratio_quantity.G83063",12,15,15,19,19,19,-23.9343091752954,-1.00044769437402,1.01580622734723,23.5618846694801,5.83936305834265e-14,23.56188466948,0.999999999999998
"3423","ratio_quantity.G83064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3424","ratio_quantity.G83065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3425","ratio_quantity.G83066",3,26,26,26,26,26,-8.30950923140022,-0.0315435069477397,0.5201825005371,272.873719305438,65.2088711095331,207.664848195904,0.761029126309733
"3426","ratio_quantity.G83067",4,28,28,43,43,43,-1.99287281143159,-0.041579924562982,0.545276694269089,50.8826080261978,17.9894814880715,32.8931265381263,0.646451269187905
"3427","ratio_quantity.G83068",3,17,17,17,17,17,-201.822289156627,-355049525875330,1.00000000000001,201.822289156627,4.54747350886464e-13,201.822289156627,0.999999999999998
"3428","ratio_quantity.G83628",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3429","ratio_quantity.G83630",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3430","ratio_quantity.G83631",2,46,46,46,46,46,-1.68286099001111,-0.0936830531024212,0.533333333333333,19.646205845684,1.13473495556181,18.5114708901222,0.94224152162128
"3431","ratio_quantity.G83633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3432","ratio_quantity.G83635",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3433","ratio_quantity.G83641",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3434","ratio_quantity.G83642",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3435","ratio_quantity.G83647",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3436","ratio_quantity.G83651",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3437","ratio_quantity.G83654",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3438","ratio_quantity.G83655",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3439","ratio_quantity.G83663",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3440","ratio_quantity.G83668",2,28,28,28,28,28,-37.3415336164286,-5255353652512204,1.00000000000002,37.3415336164285,2.27373675443232e-13,37.3415336164283,0.999999999999994
"3441","ratio_quantity.G83672",12,16,16,16,16,19,-27.5431388660641,-228020716790111,1.16491728349759,27.2037337662339,2.91375096667541,24.2899827995585,0.892891505566341
"3442","ratio_quantity.G83673",15,20,20,20,20,30,-366.390013905066,-23.7634775039415,14.7425981851998,30.8363970588272,5.98392469931605,24.8524723595111,0.805946048499103
"3443","ratio_quantity.G83680",2,35,35,35,35,35,-0.413939734827994,-0.00697199878601128,0.538461538461538,59.7856848444985,49.0232517389706,10.7624331055278,0.180016890891536
"3444","ratio_quantity.G84001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3445","ratio_quantity.G84002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3446","ratio_quantity.G84003",2,22,22,22,22,22,-2.13332866900548,-0.0206098151522893,0.512820512820513,105.643653882598,22.4438357913839,83.1998180912136,0.787551500099326
"3447","ratio_quantity.G84004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3448","ratio_quantity.G84005",2,14,14,14,14,14,-2.28564783612999,-0.0203698838504319,0.51063829787234,114.492857897444,7.06740959933495,107.425448298109,0.938272048325796
"3449","ratio_quantity.G84006",2,17,17,17,17,17,-2.96291970639548,-0.0166191086252337,0.522727272727273,181.246832111704,50.8783650303033,130.368467081401,0.719286872837885
"3450","ratio_quantity.G84007",2,21,21,21,21,21,-0.823275187503505,-0.00707160126091319,0.525,117.243185916066,84.3121784159259,32.9310075001403,0.28087779466958
"3451","ratio_quantity.G84008",4,16,16,21,21,16,-18.6222870475894,-0.240819932722799,0.667423164277231,95.9509651060832,40.1474268283669,55.8035382777163,0.581583918577787
"3452","ratio_quantity.G84009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3453","ratio_quantity.G84010",2,26,26,26,26,26,-2.93855458370994,-0.0296973412541826,0.514285714285714,101.888644376549,1.97778853041052,99.9108558461381,0.980588724656094
"3454","ratio_quantity.G84011",2,21,21,21,21,21,-1.96185474190395,-0.0171934249783727,0.525,116.066795692978,37.5926060168205,78.4741896761578,0.676112312807695
"3455","ratio_quantity.G84013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3456","ratio_quantity.G84015",2,31,31,31,31,31,-1.27782729843983,-0.0196146276454003,0.533333333333333,66.4244781317267,28.0896591785317,38.3348189531949,0.577118857857987
"3457","ratio_quantity.G84016",2,21,21,21,21,21,-1.24873466510211,-0.0155274435406344,0.525,81.6698717205515,31.7204851164672,49.9493866040844,0.611601139462976
"3458","ratio_quantity.G84017",2,45,45,45,45,45,-1.28315466193778,-0.0185923018470296,0.5625,70.2985284706836,49.768053879679,20.5304745910045,0.292047003509701
"3459","ratio_quantity.G84018",2,20,20,20,20,20,-1.34196120722002,-0.0236625122639235,0.512195121951219,58.0545026420536,3.03409314603289,55.0204094960207,0.947737160634375
"3460","ratio_quantity.G84019",2,31,31,31,31,31,-2.14079662215714,-0.013604344494157,0.533333333333333,159.502044205722,95.2781455410077,64.2238986647142,0.402652511348881
"3461","ratio_quantity.G84020",2,34,34,34,34,34,-2.40918128696336,-0.0218285251684073,0.518518518518519,112.77766786022,47.7297731122096,65.0478947480108,0.576779924449519
"3462","ratio_quantity.G84021",1,48,48,48,48,48,-4.76565682417187,-0.0867726754220619,0.538461538461539,59.6868264319054,2.49894454184292,57.1878818900625,0.958132393842486
"3463","ratio_quantity.G84022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3464","ratio_quantity.G84023",2,26,26,26,26,26,-2.98473727170626,-0.0251547181028767,0.514285714285714,121.639904047951,17.174099538232,104.465804509719,0.858811960822808
"3465","ratio_quantity.G84024",2,19,19,19,19,19,-1.55063691692107,-0.0257847695502848,0.523809523809524,61.6883439418783,1.21350418195669,60.4748397599216,0.980328468809277
"3466","ratio_quantity.G84025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3467","ratio_quantity.G84027",2,35,35,35,35,35,-2.99033302936792,-0.0337917549871478,0.538461538461538,91.4833109911593,13.7346522275934,77.7486587635659,0.849867127907945
"3468","ratio_quantity.G84028",2,30,30,30,30,30,-2.39757278446682,-0.0258732844756059,0.516129032258065,95.0635343374856,20.7387780190142,74.3247563184714,0.78184297308588
"3469","ratio_quantity.G84029",2,12,12,12,12,12,-2.65782292292733,-0.0177299655109658,0.510204081632653,152.563524729481,22.3302015060422,130.233323223439,0.853633418960154
"3470","ratio_quantity.G84030",2,30,30,30,30,30,-2.54756959300107,-0.0230057256808096,0.516129032258065,113.283897946518,34.3092405634848,78.9746573830332,0.697139300594314
"3471","ratio_quantity.G84032",4,15,15,22,22,22,-3.02221410967538,-0.0299740981751034,0.525306295180679,125.925407226388,16.6138139509226,109.311593275466,0.86806622811984
"3472","ratio_quantity.G84033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3473","ratio_quantity.G84035",2,31,31,31,31,31,-2.11886939211602,-0.0231360400977118,0.533333333333333,93.7019312802901,30.1358495168096,63.5660817634806,0.678386036391669
"3474","ratio_quantity.G84039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3475","ratio_quantity.G84040",2,30,30,30,30,30,-1.47706304765459,-0.0276497750076786,0.516129032258065,54.8974994614914,9.10854498419914,45.7889544772923,0.834080876660176
"3476","ratio_quantity.G84041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3477","ratio_quantity.G84604",2,26,26,26,26,26,-4.3810003586757,-0.030573064111114,0.514285714285714,147.677084217117,3.10407238081893,144.573011836298,0.97898067667523
"3478","ratio_quantity.G84607",2,33,33,33,33,33,-6.2775869031645,-0.0472613567118275,0.535714285714286,139.104643507604,0.997731637984543,138.106911869619,0.992827474246537
"3479","ratio_quantity.G84609",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,71.2977964424659,NA,NA
"3480","ratio_quantity.G84621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3481","ratio_quantity.G84624",2,3,3,3,3,3,-4.65271329201852,-0.076050044182161,0.581744921690072,65.8323397084606,9.84733351448992,55.9850061939707,0.850417992766185
"3482","ratio_quantity.G84625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3483","ratio_quantity.G84627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
